-0.5765636716732917,0.021841233076859205,-0.22937539771532395,0.3882427081431655,-0.4993688567076183,0.2667256830945756,0.6071252617203217,0.10346232048026141,7.678356681861964,0.7213356772197576,-1.395315608387179,5.8712049719720545,-1.4854666076893108,2.256221060220714,-6.859732569214157,13.520749631005987,11.563747062720273,0.0
-0.537752499306292,0.01539278311121086,0.35749723226903823,-0.20756158525950055,0.22174305654743026,0.42956097641645785,0.17285727902268272,0.29918903362541804,8.27710887721327,0.17389600475943054,-0.361195005690968,11.734712484931405,-12.591523951371197,16.63329721464773,6.8296401960604625,-16.30873391067586,-1.1721316244558349,0.0
-0.5528381065942437,-0.003426066210150042,0.5632273354992314,-0.4610534325799712,0.753808380854486,0.6821376762421189,-0.42988718050486247,-0.18868729674759266,7.236287677988705,-0.3335841378497082,-0.30464929773618854,-0.5099193223503722,0.33579533469205947,4.55142778751299,2.5204398307165965,-7.292193055389512,-13.00615544102297,0.0
-0.5951748890620341,-0.06763020664804137,-0.052482958998059354,0.39496249647697074,0.06733258526264543,0.5599461188058708,-0.06332697343690664,-0.40375009885997537,6.34095341453828,-0.7660327385075228,-1.823284125092528,-15.39674375513819,17.166242998827542,-17.975484585203393,-3.4309602536081925,13.656892266217309,1.7116098210999982,0.0
-0.6391081259151598,-0.1631972141590571,-0.06483631789029903,0.5847047719918116,-0.4966839210852279,0.1691581892155593,0.7617151317948493,0.20009043385673392,7.6689762875827245,-0.47855673073041277,-1.4163203455654567,7.4314568219686095,-2.289417090273888,2.1914535055459363,-7.088872584337475,13.108705236275945,16.373069520016454,0.0
-0.644724918671554,-0.0882552131673904,0.42866202235934536,0.2281743429265053,0.05562067161192433,0.4386097161858227,0.19060804769583847,0.4990592809454036,8.645273624487716,-0.1606087427707621,2.3394278091913545,9.187254570508856,-10.652767718373648,16.785888342112795,8.783836006253061,-19.70953111575562,-2.5798056159002782,0.0
-0.6720807456473776,0.06396088627690348,0.5573329347110785,-0.28057145909303766,0.5723810777162548,0.7315804019582579,-0.4535066337957084,-0.12081092756410206,7.625132405049559,-0.44154663416299483,3.188599758446201,-1.3181743069916847,-6.694915940712979,3.9613642132483617,2.6272652610186897,-6.642670037483647,-15.818682315766077,0.0
-0.6886498844073972,0.12910354839081353,-0.11022975818953044,0.2790939483120728,0.0016421960750748477,0.7483903159756746,-0.18434152378353716,-0.5507556117931056,6.195997536320911,0.30384237761002103,-0.963699474379106,-16.47705377080632,13.626671635850775,-15.227667509135204,-0.09422565294729422,9.223654991188877,-0.07266715459740956,0.0
-0.6348797374568351,0.011526251544408063,-0.2251306516156096,0.3988612902616272,-0.4842887967763758,0.4427820464241953,0.5807184773240806,-0.04742713788806439,7.49052422558532,0.8562017631104782,-2.1902903568028558,4.874403377384708,-2.4141029153902207,1.851818932246962,-8.873457142814736,15.534073127146929,16.15532449385017,0.0
-0.5708277283320804,0.00339317326580603,0.29820844121451273,-0.16058901111787047,0.1764066810297431,0.4349548247839703,0.2313598138811678,0.4117016815237029,8.181836106092259,0.7924075073868186,0.5907895285958961,10.2972406655207,-10.038861699725821,13.396683414420608,3.1512665751906304,-15.9002285669012,3.3740417185685616,0.0
-0.5434289704091817,0.037936547941270556,0.41374692951260783,-0.3134581525976522,0.6745046161476285,0.5832485662338738,-0.43171081552844476,0.007113654981336591,7.277773700528624,0.1898843910028527,0.8094609831263867,-1.976770414261048,1.2698632268999033,5.252314945764393,1.5646399888827447,-8.876823655160686,-13.23956955709331,0.0
-0.5454881593343174,0.03218888312233499,-0.13620531541826686,0.35754204180897187,-0.07479305752819566,0.4819047431891578,-0.14377341582411646,-0.28168379677502087,6.647447117586619,-0.18370725827494974,-0.5459994516065017,-13.416444858706193,12.795055654442876,-19.94650265653579,-2.4746691312160354,12.21078060155782,-0.2789046238174713,0.0
-0.5472712408350654,0.007655945790612986,-0.1999049555911452,0.4671580619260384,-0.4561924558124082,0.06878233523132939,0.6967835410168101,0.1840757744969888,7.743920729628811,-0.01769459494733655,0.1429263493342355,5.428050757265332,-2.3105956500938354,1.5251559185032972,-8.803307524169682,14.102771657956426,13.221078185578458,0.0
-0.5685725673473612,0.0769793463537406,0.3895493328439712,-0.22439963233648985,0.0172957561292911,0.31229020187155593,0.1052895691907188,0.31856984654479353,8.625124957407824,-0.6958081926461711,1.1630923634842725,11.633614120996596,-14.615889271541116,11.143715043420196,9.677368714213191,-19.86170358239085,-3.7668857975259504,0.0
-0.6512576117299411,0.1134951467507888,0.5474024256000809,-0.43092378734196096,0.5256162445486022,0.687732689747477,-0.4821003955506555,-0.2520673644422115,7.519505631151134,-1.2141030989748105,0.5437034756071281,-1.4999129735705203,2.1413608447173904,6.578685098190315,4.716519323674594,-5.123808473619709,-13.779231326545352,0.0
-0.7205692081855465,0.043215242831487616,-0.06459601828755028,0.45606952327928,-0.023851356617514752,0.778749712068078,-0.1359119007326688,-0.5416537106010438,6.006744659363283,0.00974296465437785,-3.9308305455227512,-14.607769103589382,16.810255277177582,-15.78427164247491,0.5143798569968415,11.230650856907834,-0.004453775098982149,0.0
-0.6831869407283078,-0.15129570855004926,0.06956383442704203,0.7287656326619437,-0.4729850249728372,0.5237994040223141,0.6516843142432447,-0.07074262757901839,7.412749458370039,0.7140753039472368,-2.826363042027845,10.69825389476643,-0.15690965828831338,1.83114080363228,-6.749051384987188,13.864631864104568,14.192474986933876,0.0
-0.6265752306740121,-0.1752681273802075,0.5906488021607575,0.11333465094510513,0.2884866529759989,0.5532511230059156,0.2553347900177874,0.2871492640843251,7.588061127737817,0.6879608415392738,0.5206506850468128,7.97075513671687,-14.587618072938163,17.721261038640694,2.811686747279477,-16.246924796567207,1.6838374829935945,0.0
-0.588749751558423,-0.09545562907853845,0.7109349674156751,-0.3976847801226083,0.8244145635667949,0.5986319157351281,-0.31398950472834725,-0.13368069072001176,6.875034743827813,0.3825454241759792,2.013022132480563,-0.6937502502184291,-4.3572329045082645,1.9958726404065532,-0.7563018349395968,-6.645481036964601,-12.751573014746313,0.0
-0.5781628706364512,-0.008533885538550843,-0.045238893056254476,0.2872931469718877,0.005265452695290607,0.4095872070158487,-0.05691783412908605,-0.2815616522281309,5.813253464103689,-0.12268281854262066,1.1287243683552692,-18.952700353891053,15.010061677858499,-20.00851735718505,-3.3303230068794627,10.558204451581762,3.33191396026927,0.0
-0.5658039728903007,-0.011800687647996704,-0.23459538948551084,0.4677917196392426,-0.5311936260887499,0.12369257398940847,0.6238433224432088,0.2593988512318246,7.495723952452747,0.589629008384296,-0.651459123558987,5.279374028652781,-1.345661880944642,3.4440021596379937,-3.7233296786434966,10.051251451905902,12.871643052417616,0.0
-0.532935423209523,0.012003288528370942,0.3497442955059429,-0.1439210463668154,0.2776899279135515,0.406575057359881,0.15179234536621986,0.3736511300302765,8.18719420058293,0.09728430643334361,0.1877654774531594,11.801358754810332,-13.254393868630643,18.17225132647877,8.524457194496803,-15.262168489035524,-4.020012547801237,0.0
-0.5526080047310292,0.02336513658976981,0.5697527765914052,-0.4717462727463946,0.7904008966730188,0.736784790915196,-0.4086001815361238,-0.2279569632251766,7.032461662795437,-0.37920267388648937,0.3039357363613859,-0.34523673625244866,-1.0039215740886305,3.337518973137789,3.7321713664184544,-6.660527613975966,-14.540139013773187,0.0
-0.5939580246656333,-0.010760106116245966,-0.07574268239004786,0.3673273924601334,0.053757059489101776,0.583798253236473,-0.02009918981251546,-0.4625231364331493,5.996000415528981,-0.7708930409288044,-1.2447607073322091,-16.184479772679122,17.23820363795652,-18.58227997174567,-4.096723085500585,13.515747099639505,1.940884313272152,0.0
-0.6213778143269838,-0.10715411243566601,-0.08172557923895046,0.556543663243212,-0.5082563607985852,0.23855678359691834,0.7558153008406702,0.16224118976564514,7.5609466031400485,0.05292447168215552,-2.256723867889195,8.47262774021506,-2.162424683505877,2.6044425508529327,-4.3123636890619075,11.3849189235334,16.067267421546166,0.0
-0.6082456914142801,-0.10574128257678812,0.4526920041759334,0.09357827582161776,0.14969767234502854,0.4973259141313226,0.1880772562265488,0.46412267368285,8.257404502033832,0.13973075150021722,0.961763010934348,9.357267310569306,-10.270431940391028,15.6107401124199,7.6542600015617746,-18.375609578616494,-0.7630781952486423,0.0
-0.611078267653017,-0.023484601497739357,0.5795601048238287,-0.34796557564431824,0.7153107925103601,0.7203964564877691,-0.3757292391248379,-0.09857559695105585,7.280433456657373,-0.11509182334775747,1.8476373742028105,-1.4798691300130622,-5.29518757957878,5.656173092593236,1.450145418662356,-5.345154524583692,-15.246100030706595,0.0
-0.6373365230884133,0.035052891579660725,-0.10235973155212624,0.3190382730621965,0.17939968011649085,0.5556856557718239,-0.003307397314645993,-0.399527324617454,6.335440006297417,-0.5783650158741788,0.6344752067572876,-17.009019065565443,14.886531373848198,-15.778867886113824,-4.115102147715011,12.763279171455181,0.5411600796468369,0.0
-0.6201574339290115,-0.024685359254360658,-0.1259559462693291,0.43994711730810554,-0.560686575229632,0.39152690587572786,0.6186655886848328,-0.03762809590641103,7.7228770376106475,0.5414249665776693,-1.3393192824911857,6.563688064390613,-2.977646973918425,0.5458178297089588,-5.309703423208791,11.796622447641123,12.545641396970435,0.0
-0.5883409232501692,-0.020606599470312223,0.3780119086327365,-0.12976137581949973,0.1702378122553576,0.5384461401727904,0.16104997574773658,0.2695437729156491,8.291437155135323,0.4161064996193316,0.980624041467352,7.9416969308433085,-8.30805550134521,12.659285607185764,5.185288496043513,-16.376266541814203,1.2312381975002242,0.0
-0.5764527062372755,0.042565297232484006,0.4456920252285049,-0.321462497027168,0.6271710826304921,0.6819355599395164,-0.4044670964859571,-0.09878035557676978,7.450082778957996,0.052056647341462293,1.360186229493868,-2.1461975097736965,-0.5031260397846145,4.608551903212457,0.613387653815922,-6.394652989433848,-11.039939065618446,0.0
-0.5911864341592554,0.06432307518745302,-0.1532980622894285,0.3355743939474185,-0.04480508967623444,0.5234434742136984,-0.07459431682287827,-0.26112650125576137,6.744158449343672,-0.39702185352360236,-0.03864955064825191,-14.535028508115204,13.259219673078988,-17.90793257795511,-3.617979779634572,12.118209552272921,2.0106772706445746,0.0
-0.575913632441708,0.011896700385107718,-0.18328565685905523,0.4447337894783158,-0.4901761141222072,0.22583583482808306,0.6733158057814568,0.2223440713767899,8.023083157194385,0.5572794787347631,-1.2390591908399695,6.497588247087694,-2.4381141521272207,2.310856967151252,-5.604530923182064,12.712781577911526,12.582572874927113,0.0
-0.5503574247537865,0.008382761225928511,0.39602996182313616,-0.1749474013831754,0.1418692785577789,0.4646673371007551,0.1710248441219064,0.35269616450164715,8.5272931268413,0.010267107093956394,-0.2421523262751509,11.123682048862353,-12.82133703186609,14.476275157896518,8.019809479816027,-17.367201326419046,-3.5020371786038833,0.0
-0.5726546793239704,9.516067097230241e-05,0.5632617737165037,-0.4623148648505632,0.699735823775227,0.7213555911242857,-0.4012356537257588,-0.22885919718154876,7.4547332569190115,-0.4064131959612151,-0.12764209242668642,-1.1876191790426631,-0.4421959467027454,6.126962003796836,2.1029931072995334,-6.103114599115528,-14.293488429644368,0.0
-0.6232817773940786,-0.06112945071188738,-0.07100777082268532,0.37689524169051275,0.10777686195427223,0.5792261326324007,-0.01837418100505178,-0.4689417325951885,6.606287779167058,-0.9032259953608723,-1.843457521185793,-15.485488703472988,17.184707533058337,-16.54753827014176,-3.763928895221449,13.466531630568456,1.727792021511778,0.0
-0.6541520251298883,-0.18225624899721266,-0.03271082372244634,0.6075218929613638,-0.4701844794606884,0.3048783019560359,0.7316473088573101,0.1486013095064679,8.194080775146684,0.23841690212464683,-2.2578311995919425,9.614819595514573,1.7494346278768975,0.7348824729072468,-2.535233767387178,10.787769921614284,15.98611137260012,0.0
-0.6200218349498041,-0.1655992877008856,0.525438644595954,0.16192205875635451,0.20537055114393507,0.5454428793622832,0.20535928583630758,0.4831895942846244,8.479087036678052,0.31536933344824347,0.873181271579862,9.215921562329315,-13.165131977125295,18.262612782578564,6.4693385923077695,-17.204839598765435,0.22451141314824816,0.0
-0.6066645163679262,-0.06864034387913884,0.6487707475569339,-0.34620130360681534,0.843089088882282,0.7141942100815185,-0.3492959328100078,-0.07404501620159523,7.4944646447228696,0.11547312136620023,2.409880836103012,-1.4971204706214896,-5.722008420699521,5.838943148566714,0.5151605128596173,-5.741041336544435,-15.672182905816673,0.0
-0.6151919018404829,0.0292248028653018,-0.0846752310258661,0.2436845244279717,0.11772117638742614,0.5152246062815546,-0.021288409920484797,-0.3725999661500076,6.457390119858593,-0.3718446387376766,1.337128270955708,-18.129409198464774,13.657030345095295,-19.5865177640982,-4.425887659775382,11.844490898547292,0.809228734336462,0.0
-0.5950514230330454,-0.0024030071626248875,-0.2063784045334749,0.3780680355758148,-0.4970292750181434,0.30536141052575677,0.6210034671555043,0.04031315885171696,7.9685697979725045,0.6594168275921642,-1.0841725225538499,5.579681657552861,-1.9147368800909588,2.09160216685879,-4.260142859990169,11.362742577664205,12.262857422315955,0.0
-0.5582304323371787,-0.004523374101342009,0.34293355912835277,-0.16171023775524,0.22382320394774916,0.4860191470629033,0.18085211003448678,0.27921873500478717,8.384743389194384,0.18941241042719578,-0.3059388554115386,11.00614824574964,-11.124289990786766,16.65385511174061,5.9489589138016505,-15.532974507813165,-0.3819292441965092,0.0
-0.569480016773338,-0.015755179337021842,0.5449843227052,-0.4203847254290469,0.7504442965923267,0.686805105057276,-0.3877116242948444,-0.17041481454415291,7.416125616177115,-0.2813553390073312,-0.1216558205300941,-0.2803623544635468,-0.4445488607878034,4.412596468964296,1.5974247305601637,-6.861212639981978,-12.391357808430968,0.0
-0.6100073461338178,-0.06573330742834921,-0.0708231807176722,0.38777282380167283,0.07556954797209206,0.5401673559388399,-0.04186595663186385,-0.3603931571932314,6.513064764191283,-0.7572875850517192,-1.5110439094449208,-15.599901963669085,16.474090921446717,-17.676553646260427,-3.6211769884580898,12.858274009933808,2.0298068943368146,0.0
-0.6380102403363546,-0.17383287060322367,-0.05532130984787256,0.560453649374428,-0.4903389612586232,0.2498150572038554,0.7196024576443649,0.22000211233606087,8.00907792223108,0.014372550981641946,-2.4800087809493423,8.597336055733862,-2.2821987599425064,1.9865214552268375,-3.2857817251283654,11.582525451940477,15.125428158792845,0.0
-0.6084918543276546,-0.14603603420767078,0.4566309972334439,0.22974842680748445,0.07619437280522412,0.4823720156068065,0.2047622116683079,0.4570311347816618,8.610592383437886,0.35576297222221115,1.4167522927694391,9.172323946016276,-10.076075467722168,16.936203416524847,6.647726340343977,-17.260097055902577,-1.9802639812410945,0.0
-0.5938014698073123,-0.025554093300532127,0.5484614909151676,-0.2894149104477092,0.7037587206603731,0.6880030497016589,-0.37993381370301127,-0.12201498543645592,7.638096728941097,0.10594867753694871,2.710842792509572,-2.157918202059699,-7.298010171315122,6.41500290422448,1.5382308918317775,-6.388798891896306,-15.054187236863982,0.0
